2.710000e+03 1.067137e-06 6.146772e-06 2.678790e-06 2.809275e-05 2.348315e-06 1.251345e-06 5.757788e-07 5.762291e-07 3.836701e-06 3.242358e-06 2.255304e-05 1.865216e-06 1.184065e-06 3.870959e-07
2.711000e+03 1.067981e-06 6.157479e-06 2.680396e-06 2.811268e-05 2.349915e-06 1.252150e-06 5.762103e-07 5.768627e-07 3.839498e-06 3.242665e-06 2.257595e-05 1.867118e-06 1.184872e-06 3.874691e-07
2.712000e+03 1.068833e-06 6.168384e-06 2.682005e-06 2.813263e-05 2.351516e-06 1.252956e-06 5.766439e-07 5.774989e-07 3.842318e-06 3.242975e-06 2.259888e-05 1.869021e-06 1.185679e-06 3.878434e-07
2.713000e+03 1.069692e-06 6.179489e-06 2.683618e-06 2.815259e-05 2.353119e-06 1.253763e-06 5.770796e-07 5.781378e-07 3.845162e-06 3.243289e-06 2.262183e-05 1.870926e-06 1.186488e-06 3.882191e-07
2.714000e+03 1.070558e-06 6.190792e-06 2.685236e-06 2.817256e-05 2.354722e-06 1.254571e-06 5.775174e-07 5.787794e-07 3.848029e-06 3.243607e-06 2.264479e-05 1.872832e-06 1.187297e-06 3.885959e-07
2.715000e+03 1.071431e-06 6.202293e-06 2.686858e-06 2.819255e-05 2.356327e-06 1.255381e-06 5.779573e-07 5.794238e-07 3.850920e-06 3.243928e-06 2.266778e-05 1.874739e-06 1.188106e-06 3.889741e-07
2.716000e+03 1.072311e-06 6.213991e-06 2.688484e-06 2.821255e-05 2.357933e-06 1.256191e-06 5.783992e-07 5.800709e-07 3.853836e-06 3.244253e-06 2.269078e-05 1.876648e-06 1.188916e-06 3.893535e-07
2.717000e+03 1.073198e-06 6.225885e-06 2.690115e-06 2.823257e-05 2.359541e-06 1.257004e-06 5.788433e-07 5.807208e-07 3.856776e-06 3.244581e-06 2.271379e-05 1.878558e-06 1.189727e-06 3.897342e-07
2.718000e+03 1.074092e-06 6.237974e-06 2.691750e-06 2.825260e-05 2.361149e-06 1.257817e-06 5.792894e-07 5.813735e-07 3.859742e-06 3.244912e-06 2.273683e-05 1.880470e-06 1.190538e-06 3.901162e-07
2.719000e+03 1.074993e-06 6.250255e-06 2.693390e-06 2.827265e-05 2.362759e-06 1.258632e-06 5.797377e-07 5.820290e-07 3.862734e-06 3.245248e-06 2.275988e-05 1.882384e-06 1.191350e-06 3.904995e-07
2.720000e+03 1.075901e-06 6.262729e-06 2.695035e-06 2.829271e-05 2.364370e-06 1.259448e-06 5.801880e-07 5.826874e-07 3.865751e-06 3.245586e-06 2.278296e-05 1.884299e-06 1.192162e-06 3.908841e-07
2.721000e+03 1.076816e-06 6.275392e-06 2.696684e-06 2.831278e-05 2.365983e-06 1.260266e-06 5.806404e-07 5.833487e-07 3.868794e-06 3.245928e-06 2.280605e-05 1.886215e-06 1.192975e-06 3.912700e-07
2.722000e+03 1.077738e-06 6.288243e-06 2.698338e-06 2.833287e-05 2.367596e-06 1.261085e-06 5.810948e-07 5.840129e-07 3.871864e-06 3.246274e-06 2.282916e-05 1.888133e-06 1.193789e-06 3.916573e-07
2.723000e+03 1.078667e-06 6.301281e-06 2.699998e-06 2.835297e-05 2.369211e-06 1.261906e-06 5.815514e-07 5.846800e-07 3.874962e-06 3.246623e-06 2.285228e-05 1.890052e-06 1.194603e-06 3.920459e-07
2.724000e+03 1.079603e-06 6.314502e-06 2.701662e-06 2.837309e-05 2.370827e-06 1.262728e-06 5.820099e-07 5.853501e-07 3.878086e-06 3.246976e-06 2.287543e-05 1.891973e-06 1.195418e-06 3.924359e-07
2.725000e+03 1.080546e-06 6.327903e-06 2.703331e-06 2.839322e-05 2.372445e-06 1.263551e-06 5.824706e-07 5.860231e-07 3.881238e-06 3.247332e-06 2.289859e-05 1.893895e-06 1.196233e-06 3.928273e-07
2.726000e+03 1.081496e-06 6.341483e-06 2.705006e-06 2.841337e-05 2.374063e-06 1.264376e-06 5.829332e-07 5.866992e-07 3.884418e-06 3.247692e-06 2.292177e-05 1.895819e-06 1.197049e-06 3.932200e-07
2.727000e+03 1.082453e-06 6.355238e-06 2.706685e-06 2.843353e-05 2.375683e-06 1.265203e-06 5.833979e-07 5.873783e-07 3.887627e-06 3.248055e-06 2.294497e-05 1.897744e-06 1.197866e-06 3.936141e-07
2.728000e+03 1.083417e-06 6.369165e-06 2.708370e-06 2.845370e-05 2.377305e-06 1.266031e-06 5.838646e-07 5.880605e-07 3.890864e-06 3.248422e-06 2.296818e-05 1.899671e-06 1.198683e-06 3.940096e-07
2.729000e+03 1.084387e-06 6.383259e-06 2.710060e-06 2.847389e-05 2.378927e-06 1.266860e-06 5.843333e-07 5.887458e-07 3.894130e-06 3.248792e-06 2.299142e-05 1.901599e-06 1.199501e-06 3.944066e-07
2.730000e+03 1.085364e-06 6.397519e-06 2.711756e-06 2.849409e-05 2.380551e-06 1.267691e-06 5.848040e-07 5.894342e-07 3.897426e-06 3.249166e-06 2.301467e-05 1.903529e-06 1.200320e-06 3.948049e-07
2.731000e+03 1.086348e-06 6.411939e-06 2.713457e-06 2.851431e-05 2.382176e-06 1.268524e-06 5.852767e-07 5.901257e-07 3.900752e-06 3.249543e-06 2.303794e-05 1.905460e-06 1.201139e-06 3.952047e-07
2.732000e+03 1.087339e-06 6.426514e-06 2.715164e-06 2.853454e-05 2.383802e-06 1.269358e-06 5.857513e-07 5.908204e-07 3.904107e-06 3.249924e-06 2.306123e-05 1.907392e-06 1.201959e-06 3.956060e-07
2.733000e+03 1.088336e-06 6.441241e-06 2.716876e-06 2.855479e-05 2.385430e-06 1.270194e-06 5.862279e-07 5.915183e-07 3.907493e-06 3.250309e-06 2.308454e-05 1.909327e-06 1.202779e-06 3.960087e-07
2.734000e+03 1.089340e-06 6.456114e-06 2.718594e-06 2.857505e-05 2.387059e-06 1.271031e-06 5.867064e-07 5.922194e-07 3.910909e-06 3.250696e-06 2.310787e-05 1.911262e-06 1.203600e-06 3.964128e-07
2.735000e+03 1.090351e-06 6.471128e-06 2.720317e-06 2.859533e-05 2.388689e-06 1.271870e-06 5.871868e-07 5.929238e-07 3.914357e-06 3.251088e-06 2.313121e-05 1.913199e-06 1.204422e-06 3.968185e-07
2.736000e+03 1.091368e-06 6.486278e-06 2.722047e-06 2.861562e-05 2.390321e-06 1.272711e-06 5.876691e-07 5.936315e-07 3.917836e-06 3.251483e-06 2.315458e-05 1.915138e-06 1.205244e-06 3.972256e-07
2.737000e+03 1.092391e-06 6.501557e-06 2.723782e-06 2.863592e-05 2.391953e-06 1.273553e-06 5.881532e-07 5.943424e-07 3.921346e-06 3.251881e-06 2.317796e-05 1.917078e-06 1.206067e-06 3.976342e-07
2.738000e+03 1.093421e-06 6.516960e-06 2.725523e-06 2.865624e-05 2.393587e-06 1.274397e-06 5.886393e-07 5.950568e-07 3.924888e-06 3.252283e-06 2.320136e-05 1.919020e-06 1.206890e-06 3.980444e-07
2.739000e+03 1.094457e-06 6.532479e-06 2.727270e-06 2.867658e-05 2.395223e-06 1.275242e-06 5.891271e-07 5.957744e-07 3.928463e-06 3.252689e-06 2.322477e-05 1.920963e-06 1.207715e-06 3.984561e-07
2.740000e+03 1.095500e-06 6.548108e-06 2.729022e-06 2.869693e-05 2.396860e-06 1.276089e-06 5.896168e-07 5.964955e-07 3.932070e-06 3.253098e-06 2.324821e-05 1.922908e-06 1.208539e-06 3.988693e-07
2.741000e+03 1.096548e-06 6.563839e-06 2.730781e-06 2.871729e-05 2.398498e-06 1.276938e-06 5.901082e-07 5.972200e-07 3.935709e-06 3.253510e-06 2.327166e-05 1.924854e-06 1.209365e-06 3.992841e-07
2.742000e+03 1.097603e-06 6.579666e-06 2.732546e-06 2.873767e-05 2.400137e-06 1.277789e-06 5.906014e-07 5.979480e-07 3.939382e-06 3.253927e-06 2.329514e-05 1.926801e-06 1.210191e-06 3.997004e-07
2.743000e+03 1.098663e-06 6.595579e-06 2.734317e-06 2.875807e-05 2.401777e-06 1.278641e-06 5.910963e-07 5.986795e-07 3.943087e-06 3.254346e-06 2.331863e-05 1.928750e-06 1.211018e-06 4.001183e-07
2.744000e+03 1.099730e-06 6.611570e-06 2.736094e-06 2.877847e-05 2.403419e-06 1.279495e-06 5.915930e-07 5.994144e-07 3.946826e-06 3.254769e-06 2.334214e-05 1.930701e-06 1.211845e-06 4.005378e-07
2.745000e+03 1.100802e-06 6.627631e-06 2.737877e-06 2.879890e-05 2.405063e-06 1.280351e-06 5.920913e-07 6.001529e-07 3.950599e-06 3.255196e-06 2.336566e-05 1.932653e-06 1.212673e-06 4.009589e-07
2.746000e+03 1.101880e-06 6.643752e-06 2.739666e-06 2.881933e-05 2.406707e-06 1.281208e-06 5.925913e-07 6.008950e-07 3.954405e-06 3.255626e-06 2.338921e-05 1.934607e-06 1.213502e-06 4.013816e-07
2.747000e+03 1.102964e-06 6.659924e-06 2.741462e-06 2.883979e-05 2.408353e-06 1.282067e-06 5.930929e-07 6.016407e-07 3.958246e-06 3.256060e-06 2.341277e-05 1.936562e-06 1.214331e-06 4.018059e-07
2.748000e+03 1.104053e-06 6.676137e-06 2.743263e-06 2.886025e-05 2.410000e-06 1.282928e-06 5.935961e-07 6.023900e-07 3.962120e-06 3.256497e-06 2.343636e-05 1.938519e-06 1.215161e-06 4.022318e-07
2.749000e+03 1.105147e-06 6.692380e-06 2.745071e-06 2.888074e-05 2.411649e-06 1.283790e-06 5.941009e-07 6.031430e-07 3.966030e-06 3.256937e-06 2.345996e-05 1.940477e-06 1.215992e-06 4.026594e-07
2.750000e+03 1.106247e-06 6.708643e-06 2.746886e-06 2.890123e-05 2.413298e-06 1.284655e-06 5.946072e-07 6.038997e-07 3.969973e-06 3.257382e-06 2.348358e-05 1.942437e-06 1.216823e-06 4.030887e-07
2.751000e+03 1.107353e-06 6.724915e-06 2.748706e-06 2.892174e-05 2.414949e-06 1.285521e-06 5.951150e-07 6.046602e-07 3.973952e-06 3.257829e-06 2.350722e-05 1.944398e-06 1.217655e-06 4.035196e-07
2.752000e+03 1.108463e-06 6.741184e-06 2.750533e-06 2.894227e-05 2.416602e-06 1.286389e-06 5.956244e-07 6.054243e-07 3.977965e-06 3.258280e-06 2.353087e-05 1.946361e-06 1.218487e-06 4.039523e-07
2.753000e+03 1.109578e-06 6.757439e-06 2.752366e-06 2.896281e-05 2.418256e-06 1.287258e-06 5.961351e-07 6.061923e-07 3.982013e-06 3.258735e-06 2.355455e-05 1.948325e-06 1.219320e-06 4.043866e-07
2.754000e+03 1.110699e-06 6.773668e-06 2.754206e-06 2.898337e-05 2.419911e-06 1.288130e-06 5.966473e-07 6.069641e-07 3.986096e-06 3.259193e-06 2.357824e-05 1.950291e-06 1.220154e-06 4.048226e-07
2.755000e+03 1.111824e-06 6.789858e-06 2.756052e-06 2.900394e-05 2.421567e-06 1.289003e-06 5.971608e-07 6.077398e-07 3.990214e-06 3.259655e-06 2.360196e-05 1.952258e-06 1.220989e-06 4.052603e-07
2.756000e+03 1.112953e-06 6.805997e-06 2.757904e-06 2.902453e-05 2.423225e-06 1.289878e-06 5.976757e-07 6.085193e-07 3.994368e-06 3.260120e-06 2.362569e-05 1.954227e-06 1.221824e-06 4.056998e-07
2.757000e+03 1.114088e-06 6.822071e-06 2.759763e-06 2.904513e-05 2.424884e-06 1.290754e-06 5.981919e-07 6.093028e-07 3.998557e-06 3.260588e-06 2.364944e-05 1.956197e-06 1.222660e-06 4.061411e-07
2.758000e+03 1.115226e-06 6.838068e-06 2.761629e-06 2.906574e-05 2.426545e-06 1.291633e-06 5.987093e-07 6.100902e-07 4.002780e-06 3.261061e-06 2.367321e-05 1.958169e-06 1.223496e-06 4.065841e-07
2.759000e+03 1.116369e-06 6.853975e-06 2.763500e-06 2.908637e-05 2.428207e-06 1.292513e-06 5.992280e-07 6.108816e-07 4.007040e-06 3.261536e-06 2.369699e-05 1.960142e-06 1.224333e-06 4.070288e-07
2.760000e+03 1.117516e-06 6.869778e-06 2.765378e-06 2.910702e-05 2.429870e-06 1.293395e-06 5.997478e-07 6.116771e-07 4.011334e-06 3.262015e-06 2.372080e-05 1.962117e-06 1.225171e-06 4.074754e-07
2.761000e+03 1.118668e-06 6.885463e-06 2.767263e-06 2.912768e-05 2.431534e-06 1.294279e-06 6.002688e-07 6.124765e-07 4.015664e-06 3.262498e-06 2.374462e-05 1.964094e-06 1.226010e-06 4.079237e-07
2.762000e+03 1.119823e-06 6.901018e-06 2.769154e-06 2.914836e-05 2.433200e-06 1.295165e-06 6.007910e-07 6.132801e-07 4.020029e-06 3.262984e-06 2.376847e-05 1.966072e-06 1.226849e-06 4.083739e-07
2.763000e+03 1.120981e-06 6.916428e-06 2.771052e-06 2.916905e-05 2.434867e-06 1.296052e-06 6.013141e-07 6.140878e-07 4.024429e-06 3.263473e-06 2.379233e-05 1.968051e-06 1.227688e-06 4.088259e-07
2.764000e+03 1.122144e-06 6.931680e-06 2.772955e-06 2.918975e-05 2.436536e-06 1.296941e-06 6.018384e-07 6.148996e-07 4.028865e-06 3.263966e-06 2.381621e-05 1.970032e-06 1.228529e-06 4.092797e-07
2.765000e+03 1.123309e-06 6.946762e-06 2.774866e-06 2.921047e-05 2.438206e-06 1.297832e-06 6.023636e-07 6.157156e-07 4.033335e-06 3.264462e-06 2.384011e-05 1.972015e-06 1.229370e-06 4.097354e-07
2.766000e+03 1.124479e-06 6.961659e-06 2.776783e-06 2.923121e-05 2.439877e-06 1.298725e-06 6.028897e-07 6.165359e-07 4.037840e-06 3.264962e-06 2.386403e-05 1.973999e-06 1.230212e-06 4.101929e-07
2.767000e+03 1.125651e-06 6.976360e-06 2.778706e-06 2.925196e-05 2.441550e-06 1.299620e-06 6.034168e-07 6.173604e-07 4.042380e-06 3.265465e-06 2.388796e-05 1.975984e-06 1.231054e-06 4.106524e-07
2.768000e+03 1.126826e-06 6.990852e-06 2.780635e-06 2.927273e-05 2.443223e-06 1.300516e-06 6.039447e-07 6.181891e-07 4.046954e-06 3.265972e-06 2.391192e-05 1.977971e-06 1.231897e-06 4.111137e-07
2.769000e+03 1.128004e-06 7.005124e-06 2.782571e-06 2.929351e-05 2.444899e-06 1.301415e-06 6.044734e-07 6.190222e-07 4.051563e-06 3.266482e-06 2.393589e-05 1.979960e-06 1.232741e-06 4.115769e-07
2.770000e+03 1.129185e-06 7.019163e-06 2.784514e-06 2.931431e-05 2.446576e-06 1.302314e-06 6.050029e-07 6.198597e-07 4.056207e-06 3.266995e-06 2.395989e-05 1.981950e-06 1.233585e-06 4.120420e-07
2.771000e+03 1.130368e-06 7.032960e-06 2.786463e-06 2.933512e-05 2.448254e-06 1.303216e-06 6.055331e-07 6.207015e-07 4.060884e-06 3.267512e-06 2.398390e-05 1.983942e-06 1.234430e-06 4.125091e-07
2.772000e+03 1.131554e-06 7.046505e-06 2.788418e-06 2.935594e-05 2.449933e-06 1.304120e-06 6.060640e-07 6.215478e-07 4.065595e-06 3.268033e-06 2.400793e-05 1.985935e-06 1.235276e-06 4.129781e-07
2.773000e+03 1.132742e-06 7.059788e-06 2.790379e-06 2.937678e-05 2.451614e-06 1.305025e-06 6.065955e-07 6.223986e-07 4.070340e-06 3.268556e-06 2.403198e-05 1.987930e-06 1.236123e-06 4.134491e-07
2.774000e+03 1.133932e-06 7.072803e-06 2.792347e-06 2.939764e-05 2.453296e-06 1.305932e-06 6.071276e-07 6.232538e-07 4.075118e-06 3.269084e-06 2.405605e-05 1.989927e-06 1.236970e-06 4.139220e-07
2.775000e+03 1.135123e-06 7.085541e-06 2.794321e-06 2.941851e-05 2.454980e-06 1.306841e-06 6.076602e-07 6.241136e-07 4.079929e-06 3.269614e-06 2.408013e-05 1.991925e-06 1.237818e-06 4.143969e-07
2.776000e+03 1.136317e-06 7.097998e-06 2.796301e-06 2.943940e-05 2.456665e-06 1.307752e-06 6.081933e-07 6.249779e-07 4.084773e-06 3.270148e-06 2.410424e-05 1.993924e-06 1.238666e-06 4.148739e-07
2.777000e+03 1.137512e-06 7.110169e-06 2.798288e-06 2.946030e-05 2.458351e-06 1.308664e-06 6.087268e-07 6.258469e-07 4.089649e-06 3.270686e-06 2.412837e-05 1.995925e-06 1.239515e-06 4.153528e-07
2.778000e+03 1.138708e-06 7.122050e-06 2.800280e-06 2.948122e-05 2.460039e-06 1.309578e-06 6.092607e-07 6.267205e-07 4.094558e-06 3.271226e-06 2.415251e-05 1.997928e-06 1.240365e-06 4.158338e-07
2.779000e+03 1.139905e-06 7.133641e-06 2.802279e-06 2.950215e-05 2.461728e-06 1.310494e-06 6.097950e-07 6.275987e-07 4.099499e-06 3.271771e-06 2.417667e-05 1.999932e-06 1.241215e-06 4.163168e-07
2.780000e+03 1.141103e-06 7.144940e-06 2.804284e-06 2.952310e-05 2.463418e-06 1.311411e-06 6.103295e-07 6.284817e-07 4.104472e-06 3.272318e-06 2.420086e-05 2.001937e-06 1.242066e-06 4.168018e-07
2.781000e+03 1.142302e-06 7.155948e-06 2.806295e-06 2.954406e-05 2.465110e-06 1.312330e-06 6.108642e-07 6.293694e-07 4.109476e-06 3.272869e-06 2.422506e-05 2.003945e-06 1.242918e-06 4.172890e-07
2.782000e+03 1.143501e-06 7.166670e-06 2.808312e-06 2.956504e-05 2.466803e-06 1.313251e-06 6.113991e-07 6.302619e-07 4.114511e-06 3.273423e-06 2.424928e-05 2.005953e-06 1.243771e-06 4.177782e-07
2.783000e+03 1.144701e-06 7.177107e-06 2.810335e-06 2.958604e-05 2.468498e-06 1.314174e-06 6.119341e-07 6.311593e-07 4.119577e-06 3.273981e-06 2.427352e-05 2.007964e-06 1.244624e-06 4.182695e-07
2.784000e+03 1.145901e-06 7.187268e-06 2.812363e-06 2.960704e-05 2.470194e-06 1.315098e-06 6.124692e-07 6.320615e-07 4.124674e-06 3.274542e-06 2.429777e-05 2.009976e-06 1.245478e-06 4.187629e-07
2.785000e+03 1.147101e-06 7.197159e-06 2.814398e-06 2.962807e-05 2.471891e-06 1.316024e-06 6.130042e-07 6.329686e-07 4.129802e-06 3.275106e-06 2.432205e-05 2.011989e-06 1.246332e-06 4.192584e-07
2.786000e+03 1.148300e-06 7.206788e-06 2.816439e-06 2.964911e-05 2.473590e-06 1.316952e-06 6.135393e-07 6.338806e-07 4.134959e-06 3.275674e-06 2.434635e-05 2.014004e-06 1.247188e-06 4.197561e-07
2.787000e+03 1.149500e-06 7.216167e-06 2.818485e-06 2.967016e-05 2.475290e-06 1.317882e-06 6.140742e-07 6.347976e-07 4.140146e-06 3.276245e-06 2.437066e-05 2.016021e-06 1.248043e-06 4.202559e-07
2.788000e+03 1.150698e-06 7.225307e-06 2.820537e-06 2.969123e-05 2.476992e-06 1.318813e-06 6.146090e-07 6.357197e-07 4.145363e-06 3.276819e-06 2.439500e-05 2.018039e-06 1.248900e-06 4.207579e-07
2.789000e+03 1.151896e-06 7.234222e-06 2.822595e-06 2.971232e-05 2.478695e-06 1.319745e-06 6.151436e-07 6.366467e-07 4.150610e-06 3.277397e-06 2.441935e-05 2.020059e-06 1.249757e-06 4.212620e-07
2.790000e+03 1.153093e-06 7.242925e-06 2.824659e-06 2.973342e-05 2.480399e-06 1.320680e-06 6.156779e-07 6.375789e-07 4.155885e-06 3.277978e-06 2.444372e-05 2.022080e-06 1.250615e-06 4.217684e-07
2.791000e+03 1.154288e-06 7.251432e-06 2.826728e-06 2.975454e-05 2.482105e-06 1.321615e-06 6.162118e-07 6.385162e-07 4.161190e-06 3.278562e-06 2.446812e-05 2.024103e-06 1.251474e-06 4.222769e-07
2.792000e+03 1.155482e-06 7.259761e-06 2.828802e-06 2.977567e-05 2.483812e-06 1.322553e-06 6.167454e-07 6.394586e-07 4.166524e-06 3.279150e-06 2.449253e-05 2.026127e-06 1.252333e-06 4.227877e-07
2.793000e+03 1.156675e-06 7.267928e-06 2.830882e-06 2.979681e-05 2.485521e-06 1.323492e-06 6.172786e-07 6.404062e-07 4.171887e-06 3.279740e-06 2.451696e-05 2.028153e-06 1.253193e-06 4.233007e-07
2.794000e+03 1.157865e-06 7.275951e-06 2.832967e-06 2.981798e-05 2.487231e-06 1.324433e-06 6.178113e-07 6.413591e-07 4.177278e-06 3.280335e-06 2.454141e-05 2.030181e-06 1.254054e-06 4.238159e-07
2.795000e+03 1.159053e-06 7.283849e-06 2.835058e-06 2.983915e-05 2.488943e-06 1.325375e-06 6.183434e-07 6.423173e-07 4.182699e-06 3.280932e-06 2.456587e-05 2.032210e-06 1.254915e-06 4.243335e-07
2.796000e+03 1.160239e-06 7.291641e-06 2.837154e-06 2.986035e-05 2.490655e-06 1.326319e-06 6.188749e-07 6.432808e-07 4.188148e-06 3.281533e-06 2.459036e-05 2.034241e-06 1.255777e-06 4.248532e-07
2.797000e+03 1.161423e-06 7.299347e-06 2.839255e-06 2.988156e-05 2.492370e-06 1.327264e-06 6.194057e-07 6.442496e-07 4.193627e-06 3.282137e-06 2.461487e-05 2.036273e-06 1.256640e-06 4.253753e-07
2.798000e+03 1.162604e-06 7.306986e-06 2.841361e-06 2.990278e-05 2.494085e-06 1.328211e-06 6.199358e-07 6.452238e-07 4.199134e-06 3.282744e-06 2.463940e-05 2.038307e-06 1.257503e-06 4.258997e-07
2.799000e+03 1.163782e-06 7.314578e-06 2.843473e-06 2.992402e-05 2.495803e-06 1.329159e-06 6.204652e-07 6.462035e-07 4.204670e-06 3.283355e-06 2.466394e-05 2.040342e-06 1.258367e-06 4.264264e-07
2.800000e+03 1.164956e-06 7.322141e-06 2.845589e-06 2.994527e-05 2.497521e-06 1.330109e-06 6.209937e-07 6.471887e-07 4.210235e-06 3.283968e-06 2.468851e-05 2.042379e-06 1.259232e-06 4.269554e-07
2.801000e+03 1.166128e-06 7.329696e-06 2.847710e-06 2.996654e-05 2.499241e-06 1.331060e-06 6.215212e-07 6.481793e-07 4.215830e-06 3.284585e-06 2.471309e-05 2.044418e-06 1.260098e-06 4.274868e-07
2.802000e+03 1.167295e-06 7.337260e-06 2.849836e-06 2.998783e-05 2.500962e-06 1.332013e-06 6.220479e-07 6.491755e-07 4.221454e-06 3.285206e-06 2.473769e-05 2.046458e-06 1.260964e-06 4.280205e-07
2.803000e+03 1.168459e-06 7.344852e-06 2.851967e-06 3.000913e-05 2.502685e-06 1.332967e-06 6.225735e-07 6.501774e-07 4.227108e-06 3.285829e-06 2.476232e-05 2.048500e-06 1.261831e-06 4.285566e-07
2.804000e+03 1.169619e-06 7.352489e-06 2.854102e-06 3.003045e-05 2.504409e-06 1.333923e-06 6.230980e-07 6.511848e-07 4.232792e-06 3.286456e-06 2.478696e-05 2.050543e-06 1.262698e-06 4.290951e-07
2.805000e+03 1.170775e-06 7.360187e-06 2.856242e-06 3.005178e-05 2.506135e-06 1.334880e-06 6.236214e-07 6.521979e-07 4.238506e-06 3.287086e-06 2.481162e-05 2.052588e-06 1.263566e-06 4.296359e-07
2.806000e+03 1.171926e-06 7.367963e-06 2.858386e-06 3.007313e-05 2.507862e-06 1.335838e-06 6.241436e-07 6.532168e-07 4.244251e-06 3.287719e-06 2.483630e-05 2.054634e-06 1.264435e-06 4.301792e-07
2.807000e+03 1.173072e-06 7.375832e-06 2.860535e-06 3.009449e-05 2.509591e-06 1.336798e-06 6.246646e-07 6.542414e-07 4.250027e-06 3.288355e-06 2.486100e-05 2.056682e-06 1.265305e-06 4.307250e-07
2.808000e+03 1.174214e-06 7.383808e-06 2.862688e-06 3.011587e-05 2.511321e-06 1.337759e-06 6.251842e-07 6.552718e-07 4.255835e-06 3.288995e-06 2.488572e-05 2.058732e-06 1.266175e-06 4.312731e-07
2.809000e+03 1.175350e-06 7.391903e-06 2.864845e-06 3.013727e-05 2.513052e-06 1.338721e-06 6.257025e-07 6.563080e-07 4.261674e-06 3.289637e-06 2.491046e-05 2.060783e-06 1.267046e-06 4.318237e-07
2.810000e+03 1.176482e-06 7.400131e-06 2.867007e-06 3.015868e-05 2.514785e-06 1.339685e-06 6.262193e-07 6.573501e-07 4.267546e-06 3.290283e-06 2.493522e-05 2.062836e-06 1.267918e-06 4.323768e-07
2.811000e+03 1.177607e-06 7.408501e-06 2.869172e-06 3.018010e-05 2.516519e-06 1.340650e-06 6.267347e-07 6.583982e-07 4.273451e-06 3.290932e-06 2.496000e-05 2.064891e-06 1.268790e-06 4.329324e-07
2.812000e+03 1.178727e-06 7.417025e-06 2.871341e-06 3.020155e-05 2.518255e-06 1.341616e-06 6.272485e-07 6.594522e-07 4.279389e-06 3.291585e-06 2.498480e-05 2.066947e-06 1.269663e-06 4.334905e-07
2.813000e+03 1.179841e-06 7.425711e-06 2.873515e-06 3.022300e-05 2.519992e-06 1.342584e-06 6.277608e-07 6.605122e-07 4.285362e-06 3.292240e-06 2.500961e-05 2.069005e-06 1.270537e-06 4.340511e-07
2.814000e+03 1.180948e-06 7.434567e-06 2.875692e-06 3.024448e-05 2.521731e-06 1.343553e-06 6.282713e-07 6.615782e-07 4.291369e-06 3.292899e-06 2.503445e-05 2.071064e-06 1.271411e-06 4.346142e-07
2.815000e+03 1.182049e-06 7.443601e-06 2.877872e-06 3.026597e-05 2.523471e-06 1.344522e-06 6.287802e-07 6.626504e-07 4.297411e-06 3.293560e-06 2.505931e-05 2.073125e-06 1.272287e-06 4.351798e-07
2.816000e+03 1.183144e-06 7.452817e-06 2.880057e-06 3.028747e-05 2.525212e-06 1.345494e-06 6.292873e-07 6.637286e-07 4.303489e-06 3.294225e-06 2.508418e-05 2.075187e-06 1.273162e-06 4.357480e-07
2.817000e+03 1.184231e-06 7.462223e-06 2.882244e-06 3.030899e-05 2.526955e-06 1.346466e-06 6.297925e-07 6.648131e-07 4.309603e-06 3.294893e-06 2.510908e-05 2.077251e-06 1.274039e-06 4.363188e-07
2.818000e+03 1.185312e-06 7.471821e-06 2.884436e-06 3.033053e-05 2.528700e-06 1.347439e-06 6.302959e-07 6.659038e-07 4.315754e-06 3.295564e-06 2.513399e-05 2.079317e-06 1.274916e-06 4.368921e-07
2.819000e+03 1.186385e-06 7.481614e-06 2.886630e-06 3.035208e-05 2.530446e-06 1.348414e-06 6.307974e-07 6.670007e-07 4.321944e-06 3.296238e-06 2.515893e-05 2.081384e-06 1.275794e-06 4.374681e-07
2.820000e+03 1.187451e-06 7.491606e-06 2.888827e-06 3.037365e-05 2.532193e-06 1.349390e-06 6.312968e-07 6.681039e-07 4.328171e-06 3.296916e-06 2.518388e-05 2.083453e-06 1.276673e-06 4.380466e-07
2.821000e+03 1.188509e-06 7.501798e-06 2.891028e-06 3.039523e-05 2.533942e-06 1.350366e-06 6.317942e-07 6.692135e-07 4.334438e-06 3.297596e-06 2.520885e-05 2.085524e-06 1.277552e-06 4.386278e-07
2.822000e+03 1.189559e-06 7.512190e-06 2.893232e-06 3.041683e-05 2.535692e-06 1.351344e-06 6.322895e-07 6.703294e-07 4.340745e-06 3.298280e-06 2.523385e-05 2.087596e-06 1.278432e-06 4.392116e-07
2.823000e+03 1.190601e-06 7.522783e-06 2.895438e-06 3.043844e-05 2.537444e-06 1.352323e-06 6.327826e-07 6.714518e-07 4.347092e-06 3.298966e-06 2.525886e-05 2.089669e-06 1.279312e-06 4.397981e-07
2.824000e+03 1.191635e-06 7.533576e-06 2.897647e-06 3.046007e-05 2.539197e-06 1.353303e-06 6.332735e-07 6.725806e-07 4.353481e-06 3.299656e-06 2.528389e-05 2.091745e-06 1.280194e-06 4.403872e-07
